A,P,time
1.0,0.0,0.0
0.7487437185929648,0.25326633165829143,24.94
0.5778894472361809,0.4251256281407035,49.88
0.45125628140703516,0.5537688442211056,74.82
0.3658291457286432,0.6402010050251257,99.76
0.2904522613065326,0.6974874371859296,125.0
0.2341708542713568,0.7628140703517589,150.0
0.19597989949748745,0.8030150753768844,175.0
0.1628140703517588,0.8351758793969849,200.0
0.13467336683417086,0.8613065326633166,224.0
0.11557788944723618,0.8743718592964824,249.0
0.10150753768844221,0.8964824120603015,274.0
0.08713567839195979,0.9105527638190956,299.0
0.07698492462311558,0.91356783919598,324.0
0.06834170854271357,0.9296482412060302,349.0
0.0621105527638191,0.9346733668341709,374.0
0.05698492462311558,0.9407035175879398,399.0
0.05206030150753769,0.9326633165829146,424.0
