A,P
0.0,1.0498442367601246
0.17757009345794394,0.0640706126687435
0.32191069574247144,0.05181723779854621
0.43198338525441327,0.04392523364485981
0.5244029075804777,0.03748701973001039
0.5846313603322949,0.032191069574247146
0.64797507788162,0.028348909657320873
0.6957424714434061,0.024402907580477674
0.731048805815161,0.02180685358255452
0.7694704049844237,0.019106957424714435
0.7995846313603323,0.01671858774662513
0.825545171339564,0.014849428868120457
0.857736240913811,0.012876427829698858
0.877466251298027,0.011214953271028038
0.888888888888889,0.009636552440290758
0.9096573208722741,0.008390446521287644
0.9273104880581516,0.007320872274143303
0.9304257528556594,0.006313603322949118
0.9615784008307373,0.005327102803738318
0.952232606438214,0.004558670820353063
0.9750778816199377,0.003904465212876428
0.9761163032191069,0.0033644859813084112
0.9875389408099688,0.0028764278296988578
0.9927310488058152,0.0025233644859813083
0.9989615784008308,0.0021806853582554517
0.9989615784008308,0.001973001038421599
1.0,0.0017757009345794393
