A,P,time
1.0,0.0,0.0
0.8943661971830986,0.08531187122736418,63.21
0.8068410462776661,0.1659959758551308,126.0
0.7293762575452716,0.24849094567404426,190.0
0.6488933601609658,0.3299798792756539,253.0
0.5724346076458752,0.4014084507042254,316.0
0.5050301810865191,0.47686116700201203,379.0
0.43561368209255535,0.540241448692153,442.0
0.3722334004024145,0.6116700201207244,506.0
0.31388329979879276,0.6700201207243461,569.0
0.2575452716297787,0.7293762575452716,632.0
0.20925553319919515,0.7676056338028169,695.0
0.1710261569416499,0.812877263581489,759.0
0.1358148893360161,0.8561368209255533,822.0
0.10865191146881288,0.8672032193158954,885.0
0.08843058350100605,0.8943661971830986,948.0
0.0699195171026157,0.9114688128772637,1011.0
0.05865191146881288,0.9366197183098592,1075.0
0.05030181086519115,0.9456740442655935,1138.0
0.04416498993963783,0.954728370221328,1201.0
