P,A
0.0,1.0
0.05975855130784708,0.8893360160965795
0.08722334004024145,0.8511066398390342
0.10663983903420522,0.835010060362173
0.12877263581488935,0.8148893360160966
0.14788732394366197,0.7877263581488934
0.17002012072434608,0.7655935613682092
0.19617706237424548,0.7474849094567404
0.2243460764587525,0.7142857142857143
0.2585513078470825,0.6871227364185111
0.29577464788732394,0.6488933601609658
0.33903420523138833,0.6116700201207244
0.3873239436619718,0.5653923541247485
0.4456740442655936,0.5110663983903421
0.49798792756539234,0.4637826961770624
0.5583501006036218,0.4104627766599597
0.6146881287726358,0.35010060362173034
0.6690140845070423,0.2947686116700201
0.7334004024144869,0.23742454728370221
0.7917505030181087,0.19315895372233402
0.8319919517102615,0.15191146881287726
0.8702213279678068,0.11569416498993965
0.9124748490945674,0.08621730382293763
0.9225352112676056,0.06388329979879276
0.9456740442655935,0.045875251509054325
0.9688128772635815,0.033702213279678074
0.9668008048289738,0.023641851106639838
0.9849094567404426,0.016800804828973843
0.982897384305835,0.011770623742454729
0.9989939637826962,0.00835010060362173
1.0030181086519114,0.005804828973843058
1.0,0.0040442655935613685
0.9969818913480886,0.0028672032193158953
1.0080482897384306,0.0019919517102615692
