A,P,time
1.0,0.0,0.0
1.0,0.006018054162487463,23.54
0.9899699097291875,0.011133400200601806,47.08
0.9809428284854563,0.015446339017051154,70.62
0.9849548645937813,0.019257773319959877,94.17
0.9889669007021064,0.022266800401203612,118.0
0.9699097291875627,0.02457372116349047,141.0
0.9638916750250752,0.027181544633901704,165.0
0.9648946840521564,0.029388164493480442,188.0
0.9769307923771313,0.030792377131394183,212.0
0.9638916750250752,0.03189568706118355,235.0
0.9608826479438315,0.03299899699097292,259.0
0.9719157472417251,0.034302908726178534,282.0
0.9719157472417251,0.0354062186559679,306.0
0.9689067201604814,0.03610832497492477,330.0
0.954864593781344,0.037111334002006016,353.0
0.954864593781344,0.037011033099297895,377.0
0.9598796389167502,0.037311935807422265,400.0
0.9648946840521564,0.03791374122367101,424.0
0.9638916750250752,0.03891675025075226,447.0
0.9578736208625878,0.03881644934804413,471.0
0.9538615847542627,0.03921765295887663,494.0
0.954864593781344,0.03901705115346038,518.0
0.9568706118355065,0.03931795386158475,541.0
0.9558676028084252,0.039518555667001,565.0
