P,A
0.0,1.0
0.1130952380952381,0.8779761904761905
0.21329365079365079,0.7668650793650794
0.30158730158730157,0.6954365079365079
0.38095238095238093,0.6150793650793651
0.44345238095238093,0.5505952380952381
0.4990079365079365,0.4851190476190476
0.5595238095238094,0.43353174603174605
0.6011904761904762,0.39186507936507936
0.6398809523809524,0.3402777777777778
0.6805555555555556,0.30952380952380953
0.7093253968253967,0.2767857142857143
0.7440476190476191,0.2509920634920635
0.7658730158730159,0.2251984126984127
0.7956349206349207,0.19940476190476192
0.8105158730158729,0.17857142857142858
0.8392857142857143,0.15972222222222224
0.8442460317460317,0.14186507936507936
0.8630952380952381,0.12797619047619047
0.8799603174603174,0.11607142857142858
0.876984126984127,0.10317460317460317
0.8998015873015873,0.09345238095238095
0.9037698412698413,0.08472222222222223
0.9146825396825398,0.07589285714285714
0.9216269841269842,0.06746031746031747
0.941468253968254,0.06101190476190476
0.9246031746031746,0.05466269841269841
0.9454365079365079,0.049107142857142856
0.9365079365079364,0.04404761904761905
0.9523809523809523,0.039186507936507936
0.9523809523809523,0.03501984126984127
0.9632936507936508,0.03194444444444444
0.9722222222222222,0.02847222222222222
0.9623015873015872,0.025496031746031746
0.9593253968253967,0.023015873015873014
0.9603174603174602,0.020932539682539685
0.9771825396825397,0.0185515873015873
