A,P,time
1.0,0.0,0.0
0.8864321608040201,0.10753768844221105,85.75
0.7959798994974875,0.20603015075376882,172.0
0.7055276381909548,0.29547738693467335,257.0
0.6180904522613065,0.3748743718592965,343.0
0.5497487437185931,0.4472361809045226,429.0
0.49045226130653263,0.5085427135678392,514.0
0.42613065326633165,0.563819095477387,600.0
0.37889447236180906,0.6221105527638191,686.0
0.33869346733668343,0.6713567839195981,772.0
0.2974874371859296,0.7045226130653266,858.0
0.2633165829145729,0.7266331658291457,943.0
0.24020100502512562,0.7648241206030151,1029.0
0.21206030150753769,0.7798994974874373,1115.0
0.18592964824120603,0.8271356783919598,1200.0
0.16783919597989952,0.8402010050251256,1286.0
0.14974874371859295,0.8492462311557789,1372.0
0.13366834170854272,0.8683417085427135,1458.0
0.12060301507537688,0.8703517587939699,1544.0
0.10954773869346733,0.8934673366834172,1629.0
0.09919597989949748,0.8984924623115578,1715.0
0.08994974874371858,0.9085427135678392,1801.0
0.08170854271356784,0.9065326633165829,1886.0
0.07527638190954773,0.9256281407035176,1972.0
0.06984924623115578,0.9427135678391959,2058.0
0.06381909547738694,0.9316582914572865,2144.0
0.05969849246231156,0.9447236180904522,2230.0
0.05587939698492462,0.9407035175879398,2315.0
0.052763819095477386,0.9688442211055276,2401.0
