A,P,time
1.0,0.0,0.0
0.9113545816733069,0.08585657370517928,102.0
0.8177290836653386,0.16733067729083667,204.0
0.7529880478087649,0.24003984063745018,306.0
0.6842629482071714,0.3097609561752988,408.0
0.6105577689243028,0.3745019920318725,510.0
0.5647410358565736,0.4302788844621514,612.0
0.5069721115537849,0.4820717131474103,714.0
0.4581673306772909,0.5308764940239044,816.0
0.42131474103585653,0.5667330677290836,918.0
0.3834661354581673,0.6225099601593626,1020.0
0.349601593625498,0.648406374501992,1122.0
0.31673306772908366,0.6782868525896415,1224.0
0.28685258964143423,0.7041832669322708,1326.0
0.25796812749003983,0.7390438247011952,1428.0
0.24003984063745018,0.7549800796812749,1530.0
0.21613545816733068,0.7788844621513944,1632.0
0.200199203187251,0.804780876494024,1734.0
0.17828685258964141,0.8087649402390439,1836.0
0.16434262948207173,0.8406374501992031,1938.0
0.150398406374502,0.8426294820717131,2040.0
0.13844621513944225,0.8625498007968128,2142.0
0.12749003984063745,0.8715139442231076,2244.0
0.11752988047808764,0.8715139442231076,2346.0
0.10756972111553785,0.8894422310756972,2448.0
0.09960159362549802,0.896414342629482,2550.0
0.09312749003984064,0.8954183266932271,2652.0
0.08695219123505976,0.9113545816733069,2754.0
0.0799800796812749,0.9173306772908367,2856.0
0.07500000000000001,0.9193227091633467,2958.0
0.06972111553784861,0.9272908366533865,3060.0
0.06623505976095617,0.9422310756972111,3162.0
0.06205179282868526,0.9362549800796812,3264.0
0.05926294820717131,0.9332669322709164,3366.0
0.05587649402390438,0.945219123505976,3468.0
0.052689243027888445,0.9372509960159362,3570.0
0.0499003984063745,0.9432270916334661,3672.0
