P,A
1.0298661174047374,0.0
0.8043254376930999,0.22657054582904224
0.6251287332646756,0.4016477857878476
0.4963954685890834,0.5345005149330587
0.3903192584963955,0.6374871266735325
0.31307929969104015,0.7054582904222452
0.2481977342945417,0.7744593202883625
0.20185375901132854,0.8280123583934089
0.16168898043254376,0.874356333676622
0.12976313079299692,0.898043254376931
0.10504634397528322,0.9248197734294542
0.08341915550978374,0.9495365602471679
0.06879505664263645,0.9618949536560248
0.056333676622039135,0.9773429454170958
0.04582904222451081,0.9835221421215242
0.03831101956745623,0.9876416065911432
0.03182286302780639,0.9876416065911432
0.0266735324407827,1.0
