P,A
1.0132788559754853,0.0
0.86414708886619,0.16241062308478038
0.7242083758937691,0.2941777323799796
0.6179775280898876,0.40755873340143006
0.5148110316649642,0.49948927477017363
0.4402451481103167,0.5801838610827375
0.37589376915219613,0.6435137895812053
0.32175689479060265,0.7017364657814097
0.27579162410623087,0.7446373850868233
0.2359550561797753,0.7752808988764045
0.20224719101123598,0.8181818181818182
0.17568947906026558,0.8426966292134831
0.14913176710929518,0.8753830439223698
0.1317671092951992,0.8937691521961185
0.11235955056179775,0.9121552604698673
0.09713993871297243,0.9152196118488254
0.08355464759959141,0.9397344228804904
0.0721144024514811,0.9397344228804904
0.06394279877425946,0.9560776302349336
0.055056179775280906,0.9570990806945864
0.04872318692543412,0.9642492339121552
0.0421859039836568,0.9959141981613892
0.037282941777323796,0.9693564862104188
0.03258426966292135,0.992849846782431
0.029213483146067417,0.9887640449438202
0.025740551583248214,1.0
0.022982635342185902,0.9897854954034729
