A,P
1.0,0.0
0.06032225579053374,0.042698892245720044
0.05689828801611279,0.08590130916414905
0.05357502517623363,0.12789526686807653
0.051963746223564956,0.17119838872104734
0.04813695871097684,0.2104733131923464
0.04642497482376637,0.25176233635448136
0.04431017119838872,0.297079556898288
0.04138972809667674,0.338368580060423
0.038368580060422965,0.37462235649546827
0.03675730110775428,0.4199395770392749
0.033836858006042296,0.4612286002014099
0.03141993957703927,0.499496475327291
0.028902316213494463,0.5347432024169184
0.026888217522658613,0.580060422960725
0.02416918429003021,0.607250755287009
0.022054380664652568,0.6465256797583082
0.019939577039274927,0.6797583081570997
0.01772406847935549,0.7180261832829808
0.015911379657603225,0.7472306143001007
0.01379657603222558,0.7794561933534744
0.01188318227593152,0.8167170191339376
0.010372608257804632,0.8398791540785498
0.008680765357502517,0.8761329305135952
0.007260825780463243,0.877139979859013
0.005961732124874119,0.9133937562940584
0.004793554884189325,0.919436052366566
0.0038368580060422963,0.9284994964753274
0.0030211480362537764,0.9566968781470292
0.002306143001007049,0.9677744209466264
0.001782477341389728,0.9768378650553877
0.0013393756294058409,0.9828801611278952
0.0,0.9788519637462235
0.0,0.9677744209466264
0.0,0.9969788519637462
0.0,1.0181268882175225
