A,P,time
1.0,0.0,0.0
0.8625123639960436,0.05806132542037588,137.0
0.8120672601384767,0.10880316518298715,274.0
0.7566765578635015,0.15825914935707222,411.0
0.7052423343224531,0.20276953511374876,548.0
0.6706231454005935,0.2512363996043522,685.0
0.6241345202769536,0.294757665677547,822.0
0.5855588526211671,0.3363006923837785,959.0
0.5440158259149358,0.3768545994065282,1096.0
0.500494559841741,0.4233432245301682,1233.0
0.45598417408506436,0.46884272997032644,1370.0
0.41839762611275966,0.5014836795252227,1507.0
0.38081107814045506,0.5430267062314541,1644.0
0.34619188921859545,0.589515331355094,1781.0
0.3066271018793274,0.6251236399604353,1918.0
0.2729970326409496,0.6597428288822949,2055.0
0.23738872403560832,0.6933728981206726,2192.0
0.21068249258160238,0.7260138476755688,2328.0
0.17804154302670624,0.7636003956478735,2465.0
0.152324431256182,0.7823936696340258,2602.0
0.12858555885262118,0.8090999010880316,2739.0
0.10781404549950545,0.8496538081107815,2876.0
0.08961424332344214,0.8773491592482692,3013.0
0.07270029673590504,0.8872403560830862,3150.0
0.05944609297725025,0.8951533135509397,3287.0
0.04826904055390703,0.9228486646884274,3424.0
0.03798219584569733,0.9426310583580614,3561.0
0.03076162215628091,0.930761622156281,3698.0
0.024332344213649854,0.9495548961424333,3835.0
0.019090009891196837,0.9515331355093967,3972.0
0.015034619188921862,0.980217606330366,4109.0
0.011869436201780418,0.9713155291790307,4246.0
0.009297725024727994,0.967359050445104,4383.0
0.007398615232443126,0.9831849653808111,4520.0
