A,P,time
1.0,0.0,0.0
0.8916750250752257,0.05697091273821465,204.0
0.8505516549648947,0.10732196589769308,408.0
0.810431293881645,0.15446339017051153,612.0
0.7472417251755266,0.20060180541624875,816.0
0.7021063189568706,0.24573721163490472,1020.0
0.6680040120361084,0.28986960882647944,1224.0
0.6178535606820461,0.33299899699097296,1428.0
0.5777331995987963,0.3801404212637914,1632.0
0.5386158475426279,0.4262788365095286,1836.0
0.49648946840521563,0.46639919759277837,2040.0
0.45235707121364094,0.5045135406218656,2244.0
0.4112337011033099,0.5486459378134404,2448.0
0.37512537612838515,0.5857572718154463,2652.0
0.3350050150451354,0.6258776328986961,2856.0
0.3009027081243731,0.6659979939819459,3060.0
0.26479438314944836,0.700100300902708,3264.0
0.2286860581745236,0.7382146439317954,3468.0
0.19959879638916753,0.7673019057171515,3672.0
0.1695085255767302,0.7983951855566701,3877.0
0.1424272818455366,0.8304914744232698,4081.0
0.12136409227683048,0.8625877632898696,4285.0
0.09839518555667001,0.8886659979939819,4489.0
0.07973921765295888,0.9007021063189569,4693.0
0.06389167502507523,0.9247743229689067,4897.0
0.05035105315947844,0.9398194583751255,5101.0
0.03941825476429288,0.9558676028084252,5305.0
0.030792377131394183,0.9538615847542627,5509.0
0.023671013039117353,0.9648946840521564,5713.0
0.018254764292878638,0.9819458375125376,5917.0
0.014042126379137413,0.9889669007021064,6121.0
0.010732196589769307,0.9799398194583752,6325.0
0.008044132397191574,0.9879638916750251,6529.0
0.0062688064192577735,0.9889669007021064,6733.0
0.004724172517552657,0.9879638916750251,6937.0
0.0035907723169508526,0.9879638916750251,7141.0
0.002708124373119358,1.0060180541624875,7345.0
