A,P
1.0,0.0
0.893037336024218,0.003915237134207871
0.7891019172552978,0.004702320887991928
0.6992936427850656,0.005408678102926338
0.6104944500504541,0.0060343087790111
0.5408678102926338,0.006427850655903128
0.479313824419778,0.006851664984863774
0.4228052472250252,0.007245206861755802
0.38042381432896066,0.007426841574167508
0.32593340060544906,0.007537840565085772
0.2906155398587285,0.007850655903128154
0.2532795156407669,0.007891019172552978
0.22805247225025227,0.008002018163471241
0.20282542885973764,0.008153380423814329
0.17860746720484358,0.00817356205852674
0.15539858728557013,0.008203834510595358
0.14026236125126137,0.008234106962663976
0.1231079717457114,0.008335015136226035
0.10797174571140263,0.008405650857719476
0.09505549949545913,0.008425832492431886
0.08375378405650859,0.00851664984863774
0.07376387487386478,0.008557013118062564
0.06548940464177598,0.008496468213925329
0.057719475277497476,0.008526740665993945
0.05156407669021191,0.00858728557013118
0.04490413723511604,0.008546922300706358
0.04046417759838546,0.008617558022199798
0.035519677093844605,0.008617558022199798
0.0313824419778002,0.008476286579212915
0.027850655903128154,0.008607467204843592
0.02421796165489405,0.008627648839556004
0.021796165489404645,0.00863773965691221
0.019475277497477298,0.008617558022199798
0.017356205852674066,0.008597376387487386
