A,P
1.0,0.0
0.8862275449101796,0.003253493013972056
0.7884231536926148,0.004031936127744511
0.6836327345309382,0.004760479041916167
0.6127744510978044,0.005349301397205589
0.5469061876247505,0.005798403193612775
0.48203592814371254,0.006217564870259482
0.4311377245508982,0.006546906187624751
0.37624750499001997,0.0068862275449101795
0.33932135728542917,0.007045908183632735
0.2954091816367265,0.007365269461077845
0.2694610778443114,0.007385229540918164
0.23453093812375247,0.007544910179640718
0.20758483033932135,0.007604790419161677
0.18363273453093812,0.007794411177644711
0.16167664670658682,0.007874251497005987
0.14471057884231536,0.007944111776447106
0.1287425149700599,0.00811377245508982
0.11477045908183633,0.008043912175648702
0.10079840319361279,0.00813373253493014
0.08992015968063873,0.008163672654690618
0.08013972055888223,0.00813373253493014
0.07085828343313373,0.008163672654690618
0.0625748502994012,0.008283433133732535
0.05558882235528942,0.008253493013972055
0.04940119760479042,0.008413173652694611
0.043213572854291414,0.008353293413173653
0.03922155688622755,0.00843313373253493
0.0344311377245509,0.008393213572854292
0.030439121756487025,0.00842315369261477
0.02694610778443114,0.008522954091816368
0.02405189620758483,0.008483033932135729
0.02145708582834331,0.00843313373253493
0.018862275449101795,0.008383233532934131
0.016766467065868262,0.008363273453093813
