P,A
1.0480668756530824,0.0
0.9017763845350053,0.14106583072100315
0.7910135841170324,0.2612330198537095
0.684430512016719,0.3625914315569488
0.5966562173458725,0.44618599791013586
0.5214211076280042,0.522466039707419
0.45768025078369906,0.5882967607105538
0.40125391849529785,0.6384535005224661
0.3490073145245559,0.6959247648902822
0.3103448275862069,0.7408568443051201
0.27272727272727276,0.7753396029258098
0.2382445141065831,0.7962382445141066
0.21003134796238246,0.8244514106583073
0.18495297805642633,0.8505747126436781
0.16405433646812959,0.8683385579937304
0.14524555903866251,0.9038662486938349
0.12852664576802508,0.9080459770114943
0.11285266457680251,0.9247648902821317
0.10104493207941484,0.9331243469174504
0.09111807732497389,0.9331243469174504
0.0800417972831766,0.961337513061651
0.07074190177638454,0.9864158829676071
0.06311389759665623,0.9665621734587253
0.056530825496342745,0.9947753396029259
0.05078369905956113,0.9885057471264368
0.04503657262277952,0.9895506792058516
0.039916405433646815,1.0
0.03605015673981192,0.9947753396029259
