A,P,time
1.0,0.0,0.0
0.8776119402985075,0.05383084577114429,0.0428
0.8000000000000002,0.13233830845771147,0.0856
0.7293532338308458,0.20696517412935325,0.128
0.6477611940298509,0.281592039800995,0.171
0.5900497512437811,0.34427860696517415,0.214
0.5253731343283583,0.40995024875621894,0.257
0.4756218905472637,0.47363184079601994,0.3
0.4228855721393035,0.5203980099502489,0.342
0.3721393034825871,0.5711442786069652,0.385
0.32835820895522394,0.6159203980099504,0.428
0.29054726368159206,0.6616915422885573,0.471
0.2567164179104478,0.7074626865671643,0.514
0.22288557213930352,0.737313432835821,0.556
0.19502487562189058,0.7810945273631842,0.599
0.17014925373134332,0.8099502487562189,0.642
0.1472636815920398,0.8208955223880597,0.685
0.127363184079602,0.8378109452736319,0.727
0.10945273631840798,0.864676616915423,0.77
0.0956218905472637,0.8885572139303484,0.813
0.08129353233830847,0.8895522388059702,0.856
0.07064676616915423,0.9014925373134329,0.899
0.060597014925373144,0.9154228855721395,0.941
0.052736318407960205,0.9174129353233832,0.984
0.045273631840796025,0.9383084577114429,1.027
0.03930348258706468,0.9472636815920399,1.07
0.033233830845771146,0.9542288557213932,1.113
0.029353233830845774,0.9482587064676617,1.155
0.025970149253731346,0.9601990049751244,1.198
0.02238805970149254,0.9592039800995026,1.241
