P,A
0.0,1.0
0.1765295887662989,0.8224674022066198
0.32196589769307926,0.6720160481444334
0.4383149448345035,0.559679037111334
0.5315947843530592,0.46238716148445336
0.6078234704112336,0.38415245737211634
0.6720160481444334,0.32196589769307926
0.7191574724172517,0.2698094282848546
0.7502507522567703,0.22768304914744233
0.7933801404212638,0.1925777331995988
0.8355065195586759,0.1624874623871615
0.8635907723169508,0.1354062186559679
0.8756268806419257,0.11534603811434303
0.8796389167502507,0.09779338014042127
0.9127382146439318,0.08445336008024072
0.921765295887663,0.07301905717151455
0.9317953861584755,0.061584754262788366
0.9418254764292878,0.05366098294884654
0.9398194583751255,0.04603811434302909
0.933801404212638,0.040621865596790374
0.954864593781344,0.03570712136409228
0.9578736208625878,0.03159478435305918
0.9628886659979939,0.028385155466399196
0.9658976930792377,0.02517552657973922
