A,P,time
1.0,0.0,0.0
0.9227683049147443,0.07703109327983951,0.0713
0.8505516549648947,0.15245737211634905,0.143
0.7793380140421264,0.22567703109327986,0.214
0.700100300902708,0.2918756268806419,0.285
0.6389167502507522,0.36409227683049145,0.357
0.5626880641925778,0.4182547642928786,0.428
0.5135406218655968,0.47943831494483446,0.499
0.4573721163490472,0.5346038114343029,0.571
0.40621865596790374,0.5977933801404213,0.642
0.3600802407221665,0.641925777331996,0.713
0.31795386158475425,0.6820461384152458,0.785
0.2778335005015045,0.7231695085255767,0.856
0.24373119358074222,0.7662988966900702,0.927
0.21464393179538616,0.7903711133400201,0.999
0.17953861584754263,0.8144433299899699,1.07
0.160481444332999,0.8465396188565697,1.142
0.13640922768304917,0.8665997993981945,1.213
0.11735205616850553,0.8866599799398195,1.284
0.10020060180541625,0.9037111334002006,1.356
0.08625877632898696,0.9147442326980944,1.427
0.07432296890672016,0.9247743229689067,1.498
0.06328986960882649,0.9408224674022065,1.57
0.05506519558676028,0.9418254764292878,1.641
0.0481444332998997,0.9558676028084252,1.712
0.04152457372116349,0.9638916750250752,1.784
0.03640922768304915,0.9648946840521564,1.855
0.03189568706118355,0.9749247743229689,1.926
0.027883650952858573,0.9779338014042126,1.998
0.02477432296890672,0.9869608826479438,2.069
