A,P,time
1.0,0.0,0.0
0.8185443668993021,0.17547357926221338,63.55
0.6829511465603192,0.31405782652043873,127.0
0.5613160518444666,0.43369890329012967,191.0
0.47158524426719844,0.5174476570289134,254.0
0.3928215353938186,0.5862412761714856,318.0
0.3320039880358924,0.6570289132602194,381.0
0.28215353938185445,0.7008973080757727,445.0
0.23828514456630112,0.7467597208374877,508.0
0.20239282153539384,0.7956131605184448,572.0
0.16949152542372883,0.8075772681954139,636.0
0.14556331006979065,0.8404785643070788,699.0
0.12562313060817548,0.8624127617148555,763.0
0.10767696909272184,0.8624127617148555,826.0
0.09242273180458625,0.8883349950149553,890.0
0.07996011964107677,0.9082751744765705,953.0
0.0695912263210369,0.9082751744765705,1017.0
0.060917248255234306,0.9132602193419742,1080.0
0.05343968095712862,0.9222333000997011,1144.0
0.04795613160518445,0.9361914257228315,1207.0
0.04227318045862413,0.9371884346959123,1271.0
