P,A
0.0,1.0
0.03063872255489022,0.9331337325349301
0.058183632734530935,0.9041916167664671
0.08582834331337325,0.8652694610778443
0.1157684630738523,0.841317365269461
0.14770459081836326,0.8153692614770458
0.17864271457085829,0.7884231536926148
0.20658682634730538,0.7584830339321358
0.24451097804391217,0.716566866267465
0.28043912175648705,0.6836327345309382
0.3153692614770459,0.654690618762475
0.3512974051896207,0.6067864271457085
0.39620758483033935,0.5758483033932136
0.4441117764471058,0.5289421157684631
0.48303393213572854,0.48502994011976047
0.531936127744511,0.43812375249500995
0.5808383233532933,0.38822355289421157
0.6307385229540918,0.3383233532934132
0.6996007984031936,0.2834331337325349
0.7465069860279441,0.23253493013972057
0.8053892215568863,0.17964071856287425
0.8532934131736527,0.13273453093812376
0.8962075848303394,0.09730538922155689
0.9271457085828344,0.06686626746506986
0.9381237524950099,0.046706586826347304
0.9700598802395209,0.03293413173652695
0.9650698602794411,0.023952095808383235
0.9820359281437125,0.018562874251497004
0.9800399201596807,0.015069860279441119
0.9730538922155688,0.013073852295409182
