P,A
0.0,1.0
0.03676323676323676,0.9120879120879122
0.06913086913086913,0.8931068931068932
0.1038961038961039,0.8591408591408592
0.13786213786213788,0.8081918081918084
0.17482517482517484,0.7762237762237764
0.2107892107892108,0.7482517482517483
0.2527472527472528,0.7062937062937064
0.2977022977022977,0.6673326673326675
0.3346653346653347,0.6303696303696305
0.3816183816183817,0.5754245754245755
0.4335664335664336,0.5314685314685316
0.48251748251748255,0.4785214785214786
0.5374625374625376,0.4225774225774226
0.5944055944055945,0.36863136863136864
0.6623376623376624,0.3126873126873127
0.7152847152847154,0.2547452547452548
0.7772227772227773,0.2037962037962038
0.8261738261738262,0.15484515484515485
0.8681318681318683,0.1138861138861139
0.9070929070929072,0.08151848151848154
0.9230769230769232,0.058441558441558454
0.9620379620379621,0.04155844155844156
0.9660339660339661,0.03046953046953047
0.9680319680319681,0.023076923076923078
0.9770229770229771,0.018181818181818184
0.9760239760239761,0.014985014985014986
0.9790209790209791,0.013086913086913088
0.9810189810189811,0.011888111888111891
0.9890109890109892,0.01118881118881119
