A,P,time
0.0,1.1099999999999999,0.0
0.15666666666666665,0.9266666666666666,2.364
0.27444444444444444,0.8177777777777777,4.729
0.3811111111111111,0.72,7.093
0.48666666666666664,0.6088888888888889,9.457
0.5877777777777778,0.5066666666666667,11.82
0.6822222222222222,0.41444444444444445,14.19
0.7544444444444445,0.3377777777777778,16.55
0.8311111111111111,0.2688888888888889,18.91
0.8911111111111112,0.20888888888888887,21.28
0.9277777777777777,0.16555555555555554,23.64
0.971111111111111,0.13444444444444445,26.01
0.9766666666666667,0.11555555555555555,28.37
1.0,0.10444444444444444,30.74
0.991111111111111,0.09666666666666665,33.1
