A,P,time
0.0,1.0985761226725081,0.0
0.08225629791894852,0.9956188389923329,1.655
0.13691128148959475,0.9550930996714129,3.311
0.18838992332968235,0.8981380065717415,4.966
0.244249726177437,0.8411829134720701,6.621
0.2946330777656079,0.7951807228915662,8.277
0.3461117196056955,0.7371303395399781,9.932
0.388828039430449,0.6998904709748083,11.59
0.4424972617743702,0.6341730558598028,13.24
0.4928806133625411,0.5958378970427164,14.9
0.5377875136911281,0.5443592552026286,16.55
0.5826944140197152,0.5027382256297919,18.21
0.6276013143483022,0.45454545454545453,19.86
0.6615553121577218,0.4194961664841183,21.52
0.7097480832420592,0.37458926615553123,23.17
0.7371303395399781,0.34720700985761227,24.83
0.777656078860898,0.307776560788609,26.48
0.7995618838992332,0.2738225629791895,28.14
0.836801752464403,0.24863088718510404,29.8
0.8674698795180723,0.2190580503833516,31.45
0.8817086527929902,0.19605695509309964,33.11
0.9123767798466593,0.17853231106243153,34.76
0.9200438116100766,0.15772179627601313,36.42
0.9496166484118291,0.14348302300109528,38.07
0.9529025191675794,0.1325301204819277,39.73
0.9605695509309967,0.12157721796276012,41.38
0.9715224534501643,0.11281489594742605,43.04
0.9715224534501643,0.10909090909090909,44.69
0.9802847754654983,0.1031763417305586,46.35
0.9824753559693319,0.09846659364731652,48.0
1.0,0.09671412924424973,49.66
0.9989047097480832,0.0949616648411829,51.31
1.0,0.09255202628696604,52.97
