A,P,time
1.0,0.0,0.0
0.7517447657028914,0.24725822532402794,12.12
0.5992023928215354,0.40179461615154544,24.25
0.4755732801595215,0.5204386839481556,36.38
0.38185443668993024,0.613160518444666,48.5
0.3080757726819542,0.6869391824526421,60.62
0.25124626121635096,0.7417746759720838,72.75
0.2083748753738784,0.790628115653041,84.88
0.1704885343968096,0.8135593220338984,97.0
0.14556331006979065,0.8584247258225325,109.0
0.12562313060817548,0.8693918245264208,121.0
0.10967098703888337,0.8903290129611168,133.0
0.09670987038883351,0.910269192422732,146.0
0.08654037886340978,0.9082751744765705,158.0
0.07856430707876372,0.9162512462612165,170.0
0.07337986041874378,0.9282153539381856,182.0
0.06819541375872384,0.9222333000997011,194.0
