A,P,time
1.0,0.0,0.0
0.8496993987975952,0.10020040080160321,109.0
0.7895791583166333,0.16032064128256512,218.0
0.7294589178356713,0.218436873747495,327.0
0.6703406813627255,0.2755511022044088,437.0
0.6112224448897795,0.3366733466933868,546.0
0.5521042084168337,0.3847695390781563,655.0
0.5040080160320641,0.44188376753507014,764.0
0.44789579158316634,0.5020040080160321,873.0
0.3907815631262525,0.5501002004008017,982.0
0.3366733466933868,0.6102204408817635,1091.0
0.2865731462925851,0.6643286573146293,1200.0
0.2374749498997996,0.7094188376753506,1310.0
0.19539078156312625,0.7625250501002004,1419.0
0.1472945891783567,0.8016032064128257,1528.0
0.1092184368737475,0.842685370741483,1637.0
0.07705410821643287,0.8767535070140281,1746.0
0.05180360721442886,0.9168336673346694,1855.0
0.03396793587174349,0.9368737474949901,1964.0
0.02254509018036072,0.9539078156312625,2074.0
0.0156312625250501,0.9609218436873748,2183.0
0.011723446893787575,0.9739478957915831,2292.0
0.009298597194388778,0.9739478957915831,2401.0
