A,P,time
1.0,0.0,0.0
0.8399602385685885,0.11530815109343936,245.0
0.7594433399602386,0.20278330019880714,490.0
0.6679920477137178,0.2852882703777336,734.0
0.5815109343936381,0.37375745526838966,979.0
0.5019880715705766,0.4552683896620279,1224.0
0.41749502982107356,0.5427435387673957,1469.0
0.3359840954274354,0.6202783300198808,1714.0
0.25944333996023855,0.6948310139165009,1958.0
0.18986083499005965,0.7703777335984096,2203.0
0.12723658051689862,0.831013916500994,2448.0
0.07435387673956263,0.8966202783300199,2693.0
0.03906560636182903,0.941351888667992,2938.0
0.019284294234592447,0.9542743538767395,3182.0
0.011133200795228629,0.9662027833001988,3427.0
0.007952286282306164,0.9870775347912525,3672.0
