A,P,time
1.0,0.0,0.0
0.8644067796610171,0.13459621136590233,0.188
0.7437686939182453,0.25423728813559326,0.375
0.6400797607178466,0.3489531405782652,0.563
0.5523429710867399,0.4366899302093719,0.75
0.48853439680957134,0.510468594217348,0.938
0.4187437686939183,0.5702891326021934,1.126
0.36291126620139585,0.6311066799601197,1.313
0.31605184446660023,0.6799601196410769,1.501
0.27816550348953145,0.7218344965104686,1.688
0.2362911266201396,0.7517447657028914,1.876
0.2083748753738784,0.7786640079760719,2.064
0.17846460618145565,0.8035892323030909,2.251
0.156530408773679,0.8344965104685943,2.439
0.1375872382851446,0.8574277168494517,2.626
0.11864406779661017,0.8743768693918246,2.814
0.1036889332003988,0.8753738783649054,3.002
0.09002991026919244,0.8973080757726821,3.189
0.07926221335992024,0.9122632103688935,3.377
0.06979062811565305,0.914257228315055,3.564
0.06151545363908276,0.9252243270189433,3.752
0.05413758723828515,0.9391824526420738,3.94
0.047457627118644076,0.9332003988035894,4.127
0.0411764705882353,0.9451645064805584,4.315
0.03708873379860419,0.9461615154536391,4.502
0.033200398803589236,0.9690927218344966,4.69
