A,P
1.0,0.0
0.09261133603238866,0.11133603238866396
0.08805668016194332,0.14878542510121456
0.08512145748987854,0.18016194331983806
0.08076923076923076,0.2145748987854251
0.07753036437246964,0.24392712550607287
0.07449392712550608,0.2753036437246964
0.07074898785425102,0.3066801619433198
0.0674089068825911,0.3390688259109312
0.06427125506072874,0.37044534412955465
0.06082995951417004,0.402834008097166
0.056983805668016196,0.4352226720647773
0.05313765182186235,0.46153846153846156
0.05040485829959514,0.4959514170040486
0.04696356275303643,0.52834008097166
0.04271255060728745,0.5597165991902835
0.0402834008097166,0.5809716599190283
0.036943319838056675,0.618421052631579
0.033097165991902835,0.6437246963562753
0.029757085020242914,0.6791497975708503
0.026518218623481783,0.701417004048583
0.023380566801619432,0.7348178137651822
0.020242914979757085,0.7742914979757085
0.01700404858299595,0.798582995951417
0.013967611336032389,0.8319838056680161
0.01103238866396761,0.854251012145749
0.008228744939271256,0.8795546558704453
0.005789473684210527,0.8977732793522267
0.003836032388663968,0.9190283400809717
0.0024190283400809718,0.9423076923076924
0.0015991902834008097,0.9534412955465587
0.001194331983805668,0.951417004048583
0.0,0.9595141700404858
0.0,0.9706477732793523
0.0,0.9736842105263158
0.0,0.9686234817813765
0.0,0.9635627530364372
0.0,0.9767206477732794
