A,P,time
1.0,0.0,0.0
0.8002008032128515,0.1857429718875502,161.0
0.6465863453815262,0.3353413654618474,323.0
0.5140562248995985,0.46285140562249,484.0
0.40763052208835343,0.5813253012048193,646.0
0.32028112449799195,0.6706827309236948,807.0
0.25,0.7389558232931727,969.0
0.1927710843373494,0.8052208835341366,1130.0
0.14759036144578314,0.8473895582329317,1291.0
0.11244979919678715,0.8875502008032129,1453.0
0.08483935742971888,0.9156626506024097,1614.0
0.06516064257028112,0.9357429718875503,1776.0
0.05120481927710843,0.9528112449799196,1937.0
0.03945783132530121,0.9548192771084337,2099.0
0.030823293172690766,0.9829317269076305,2260.0
