A,P,time
1.0,0.0,0.0
0.8201798201798203,0.17782217782217782,1091.0
0.6923076923076923,0.3056943056943057,2182.0
0.5914085914085915,0.4005994005994007,3273.0
0.5054945054945056,0.4865134865134866,4364.0
0.4445554445554446,0.5534465534465536,5455.0
0.38861138861138866,0.6023976023976024,6546.0
0.3376623376623377,0.6523476523476525,7637.0
0.3026973026973027,0.6863136863136865,8728.0
0.26773226773226777,0.7242757242757243,9819.0
0.23876123876123878,0.7542457542457544,10910.0
0.2127872127872128,0.7862137862137863,12001.0
0.18781218781218784,0.7992007992007993,13092.0
0.16883116883116886,0.8221778221778222,14183.0
0.15384615384615385,0.8381618381618382,15274.0
0.13486513486513488,0.8591408591408592,16364.0
0.12387612387612389,0.8881118881118882,17455.0
0.11088911088911091,0.8781218781218783,18546.0
0.09820179820179821,0.9030969030969033,19637.0
0.08851148851148852,0.9080919080919082,20728.0
0.08121878121878122,0.9220779220779223,21819.0
0.07352647352647353,0.9240759240759242,22910.0
0.06663336663336664,0.9330669330669332,24001.0
0.060039960039960046,0.9320679320679323,25092.0
0.05454545454545456,0.9450549450549451,26183.0
0.049450549450549455,0.9350649350649353,27274.0
0.04525474525474526,0.9500499500499501,28365.0
0.04105894105894106,0.9530469530469531,29456.0
0.03706293706293707,0.9630369630369631,30547.0
0.03436563436563437,0.9440559440559441,31638.0
