A,P,time
1.0,0.0,0.0
0.8428428428428428,0.15615615615615616,616.0
0.7257257257257257,0.2722722722722723,1233.0
0.6226226226226226,0.3663663663663664,1849.0
0.5575575575575576,0.4314314314314314,2465.0
0.4974974974974975,0.5035035035035035,3082.0
0.44644644644644643,0.5645645645645645,3698.0
0.39739739739739743,0.6066066066066066,4314.0
0.35535535535535534,0.6416416416416416,4931.0
0.3173173173173173,0.6746746746746747,5547.0
0.28728728728728725,0.7057057057057057,6163.0
0.2552552552552553,0.7437437437437437,6780.0
0.23523523523523523,0.7687687687687688,7396.0
0.21421421421421422,0.7917917917917918,8012.0
0.1921921921921922,0.8058058058058059,8629.0
0.17517517517517517,0.8128128128128129,9245.0
0.15915915915915915,0.8358358358358358,9861.0
0.14414414414414414,0.8588588588588588,10478.0
0.13213213213213215,0.8668668668668669,11094.0
0.12212212212212212,0.8738738738738738,11710.0
0.11011011011011011,0.8928928928928929,12327.0
0.1001001001001001,0.888888888888889,12943.0
0.09309309309309309,0.907907907907908,13559.0
0.08418418418418418,0.917917917917918,14176.0
0.07857857857857858,0.917917917917918,14792.0
0.07177177177177177,0.92992992992993,15408.0
0.06566566566566567,0.928928928928929,16025.0
0.06036036036036036,0.9359359359359359,16641.0
0.056056056056056056,0.932932932932933,17257.0
0.05155155155155155,0.9449449449449449,17874.0
0.04814814814814815,0.9439439439439439,18490.0
0.04394394394394394,0.9469469469469469,19106.0
0.04124124124124124,0.9519519519519519,19723.0
0.03793793793793794,0.9669669669669669,20339.0
