A,P,time
1.0,0.0,0.0
0.8268656716417911,0.08815920398009951,19.63
0.7771144278606966,0.14029850746268657,39.26
0.7203980099502488,0.1920398009950249,58.89
0.6656716417910449,0.24278606965174132,78.52
0.6218905472636816,0.28955223880597014,98.15
0.5791044776119403,0.34029850746268664,118.0
0.5253731343283583,0.391044776119403,137.0
0.4845771144278607,0.44278606965174133,157.0
0.4328358208955224,0.48557213930348264,177.0
0.39402985074626873,0.527363184079602,196.0
0.35124378109452736,0.5671641791044776,216.0
0.309452736318408,0.6089552238805971,236.0
0.27462686567164185,0.6567164179104479,255.0
0.23781094527363186,0.6855721393034826,275.0
0.20796019900497514,0.7353233830845772,294.0
0.17611940298507464,0.7572139303482588,314.0
0.1492537313432836,0.7870646766169156,334.0
0.12636815920398012,0.8248756218905473,353.0
0.1064676616915423,0.8427860696517414,373.0
0.09024875621890549,0.8587064676616917,393.0
0.07751243781094527,0.8696517412935324,412.0
0.0663681592039801,0.8865671641791046,432.0
0.057910447761194035,0.9114427860696519,451.0
0.05134328358208956,0.919402985074627,471.0
0.04616915422885572,0.9293532338308459,491.0
0.0418905472636816,0.9154228855721395,510.0
0.03900497512437811,0.9233830845771146,530.0
