A,P,time
1.0,0.0,0.0
0.7872127872127873,0.2067932067932068,12.11
0.6213786213786214,0.3626373626373627,24.21
0.5024975024975026,0.48051948051948057,36.32
0.4135864135864136,0.5764235764235764,48.42
0.3406593406593407,0.6383616383616384,60.53
0.2867132867132867,0.7002997002997003,72.63
0.23876123876123878,0.7572427572427574,84.74
0.19780219780219782,0.7862137862137863,96.84
0.17082917082917087,0.8201798201798203,109.0
0.14485514485514486,0.8371628371628372,121.0
0.1278721278721279,0.8591408591408592,133.0
0.1118881118881119,0.8801198801198802,145.0
0.09800199800199802,0.8961038961038962,157.0
0.08671328671328672,0.8991008991008992,169.0
0.07762237762237764,0.9100899100899102,182.0
0.07032967032967034,0.9180819180819182,194.0
0.06543456543456544,0.9260739260739262,206.0
0.05944055944055945,0.9320679320679323,218.0
0.05584415584415585,0.9220779220779223,230.0
