A,P,time
1.0,0.0,0.0
0.8463825569871161,0.1387512388503469,11.54
0.7244796828543113,0.2576808721506442,23.08
0.6451932606541131,0.35084241823587714,34.62
0.5490584737363727,0.4291377601585729,46.15
0.4866204162537166,0.49752229930624386,57.69
0.4321110009910803,0.5520317145688802,69.23
0.37760158572844404,0.5986124876114965,80.77
0.3349851337958375,0.6442021803766106,92.31
0.29732408325074333,0.6818632309217046,104.0
0.2646184340931616,0.7165510406342914,115.0
0.23885034687809714,0.7443012884043608,127.0
0.21308225966303274,0.7700693756194252,138.0
0.18929633300297327,0.7918731417244798,150.0
0.1734390485629336,0.8116947472745293,162.0
0.1565906838453915,0.8285431119920714,173.0
0.14271555996035679,0.8493557978196234,185.0
0.1288404360753221,0.8572844400396433,196.0
0.11892963330029734,0.8612487611496532,208.0
0.10901883052527256,0.8652130822596631,219.0
0.10109018830525272,0.8880079286422201,231.0
0.09286422200198217,0.8840436075322102,242.0
0.08652130822596632,0.89593657086224,254.0
0.07998017839444996,0.8969276511397425,265.0
0.07482656095143707,0.9088206144697721,277.0
0.07066402378592666,0.9088206144697721,288.0
0.06689791873141726,0.916749256689792,300.0
