P,A
0.0,1.0
0.10119047619047618,0.8869047619047619
0.18948412698412698,0.7916666666666667
0.27182539682539686,0.7202380952380952
0.3382936507936508,0.6597222222222222
0.39583333333333337,0.5952380952380952
0.44742063492063494,0.5317460317460317
0.4990079365079365,0.47817460317460314
0.5386904761904763,0.4494047619047619
0.5744047619047619,0.40773809523809523
0.6071428571428571,0.3740079365079365
0.6418650793650794,0.3432539682539682
0.6567460317460317,0.3194444444444445
0.6994047619047619,0.2936507936507936
0.7162698412698413,0.26785714285714285
0.7371031746031745,0.251984126984127
0.746031746031746,0.23511904761904762
0.7619047619047619,0.21825396825396826
0.7857142857142857,0.20436507936507936
0.7926587301587302,0.19047619047619047
0.7966269841269842,0.18055555555555555
0.816468253968254,0.16964285714285715
0.8184523809523809,0.15972222222222224
0.8283730158730158,0.15277777777777776
0.8412698412698413,0.14285714285714285
0.8511904761904762,0.13690476190476192
0.8511904761904762,0.12896825396825398
0.8640873015873016,0.12103174603174603
0.8630952380952381,0.11904761904761904
0.8670634920634921,0.11210317460317461
0.8809523809523809,0.10912698412698413
0.878968253968254,0.10416666666666666
0.876984126984127,0.1001984126984127
0.8720238095238095,0.09761904761904762
0.8898809523809524,0.0941468253968254
0.8799603174603174,0.09246031746031746
0.8958333333333334,0.08938492063492064
