P,A
0.0,1.0
0.17347956131605186,0.8305084745762712
0.30608175473579263,0.6819541375872384
0.4127617148554337,0.5663010967098704
0.5074775672981058,0.4895314057826521
0.5663010967098704,0.4187437686939183
0.6311066799601197,0.3559322033898305
0.6789631106679961,0.31106679960119643
0.7138584247258226,0.2721834496510469
0.7547357926221336,0.2362911266201396
0.7676969092721836,0.21036889332003988
0.8035892323030909,0.18843469591226322
0.8225324027916252,0.17148554336989033
0.8414755732801595,0.15254237288135594
0.8594217347956132,0.13858424725822535
0.8474576271186441,0.12562313060817548
0.8763708873379862,0.11764705882352942
0.8903290129611168,0.10967098703888337
0.8853439680957129,0.1016949152542373
0.8843469591226322,0.09730807577268197
0.893320039880359,0.09242273180458625
0.8993020937188436,0.08793619142572284
0.9112662013958127,0.08404785643070789
0.8953140578265205,0.08115653040877369
