A,P,time
1.0,0.0,0.0
0.9037111334002006,0.08966900702106319,0.359
0.8164493480441324,0.1765295887662989,0.717
0.724172517552658,0.2597793380140421,1.076
0.6479438314944834,0.3490471414242728,1.434
0.5687061183550651,0.4242728184553661,1.793
0.48846539618856566,0.5025075225677031,2.152
0.4182547642928786,0.5687061183550651,2.51
0.3530591775325978,0.6369107321965898,2.869
0.28886659979939816,0.6990972918756269,3.227
0.23069207622868607,0.7502507522567703,3.586
0.18455366098294884,0.810431293881645,3.945
0.14343029087261785,0.8485456369107321,4.303
0.10732196589769308,0.8946840521564694,4.662
0.08114343029087262,0.9127382146439318,5.02
0.059077231695085254,0.9388164493480442,5.379
0.043931795386158476,0.954864593781344,5.738
0.03299899699097292,0.9709127382146439,6.096
0.025075225677031094,0.9699097291875627,6.455
0.01945837512537613,0.9809428284854563,6.813
0.015747241725175526,0.9979939819458375,7.172
