A,P,time
1.0,0.0,0.0
0.903674280039722,0.07447864945382324,0.451
0.8351539225422047,0.14796425024826218,0.903
0.7696127110228402,0.21747765640516387,1.354
0.6931479642502483,0.28500496524329694,1.806
0.621648460774578,0.35650446871896724,2.257
0.5630585898709037,0.4200595829195631,2.708
0.5014895729890765,0.4895729890764648,3.16
0.4409136047666336,0.5521350546176764,3.611
0.3793445878848064,0.6077457795431976,4.063
0.3306852035749752,0.6643495531281034,4.514
0.2750744786494539,0.7070506454816287,4.965
0.227408142999007,0.7557100297914598,5.417
0.18867924528301888,0.7874875868917578,5.868
0.15094339622641512,0.8311817279046674,6.32
0.1201588877855015,0.8629592850049653,6.771
0.09493545183714003,0.8857994041708045,7.223
0.0733862959285005,0.9175769612711024,7.674
0.05680238331678253,0.9324726911618669,8.125
0.043892750744786505,0.9543197616683218,8.577
0.03435948361469712,0.9563058589870904,9.028
0.026713008937437936,0.9672293942403178,9.48
0.021449851042701095,0.974180734856008,9.931
