A,P,time
1.0,0.0,0.0
0.9206827309236948,0.08714859437751005,33.36
0.8273092369477911,0.1706827309236948,66.72
0.7570281124497992,0.24096385542168675,100.0
0.6907630522088353,0.3132530120481928,133.0
0.6315261044176707,0.37650602409638556,167.0
0.5682730923694779,0.4246987951807229,200.0
0.5200803212851406,0.48694779116465864,234.0
0.4759036144578313,0.533132530120482,267.0
0.43172690763052207,0.5722891566265059,300.0
0.38755020080321284,0.608433734939759,334.0
0.358433734939759,0.6445783132530121,367.0
0.3273092369477912,0.6807228915662651,400.0
0.29518072289156627,0.7038152610441767,434.0
0.27108433734939763,0.7289156626506024,467.0
0.24397590361445784,0.7560240963855421,500.0
0.22289156626506024,0.7751004016064257,534.0
0.20481927710843373,0.7961847389558233,567.0
0.18775100401606426,0.8162650602409638,600.0
0.17168674698795183,0.8363453815261044,634.0
0.1566265060240964,0.8453815261044176,667.0
0.14156626506024095,0.8544176706827309,701.0
0.12951807228915663,0.8674698795180723,734.0
0.11947791164658635,0.8875502008032129,767.0
0.10943775100401607,0.8945783132530121,801.0
0.09919678714859438,0.8995983935742972,834.0
0.0921686746987952,0.9116465863453815,867.0
0.08493975903614458,0.92570281124498,901.0
0.07781124497991967,0.9216867469879518,934.0
0.0713855421686747,0.9317269076305221,967.0
0.06616465863453816,0.9357429718875503,1001.0
0.06114457831325301,0.9327309236947792,1034.0
0.05652610441767068,0.9578313253012047,1068.0
0.052008032128514056,0.9417670682730923,1101.0
0.04859437751004016,0.9578313253012047,1134.0
0.04538152610441767,0.9528112449799196,1168.0
0.04236947791164659,0.9558232931726908,1201.0
