A,P,time
1.0,0.0,0.0
0.9705583756345177,0.028121827411167512,102.0
0.9472081218274112,0.048730964467005075,204.0
0.9106598984771574,0.06517766497461928,306.0
0.9025380710659898,0.07796954314720812,408.0
0.883248730964467,0.08690355329949238,510.0
0.867005076142132,0.09421319796954314,612.0
0.8578680203045685,0.09888324873096446,714.0
0.8527918781725888,0.10558375634517767,816.0
0.8568527918781725,0.10862944162436548,918.0
0.8375634517766497,0.11065989847715736,1020.0
0.8304568527918781,0.11370558375634518,1122.0
0.8365482233502538,0.116751269035533,1224.0
0.8304568527918781,0.11776649746192894,1326.0
0.8263959390862944,0.11878172588832488,1428.0
0.8192893401015229,0.1197969543147208,1530.0
0.83248730964467,0.12081218274111674,1632.0
0.8213197969543148,0.1197969543147208,1734.0
0.8253807106598985,0.12081218274111674,1836.0
