A,P,time
1.0,0.0,0.0
0.9731610337972166,0.014512922465208748,77.05
0.94831013916501,0.026043737574552684,154.0
0.9383697813121272,0.03548707753479125,231.0
0.9324055666003975,0.04343936381709742,308.0
0.9145129224652088,0.04980119284294234,385.0
0.9135188866799205,0.0547713717693837,462.0
0.904572564612326,0.05864811133200795,539.0
0.904572564612326,0.0621272365805169,616.0
0.8866799204771372,0.06540755467196818,693.0
0.889662027833002,0.06819085487077534,770.0
0.8797216699801192,0.07027833001988071,848.0
0.8846918489065606,0.07206759443339959,925.0
0.8797216699801192,0.073558648111332,1002.0
0.8727634194831014,0.07495029821073558,1079.0
0.8946322067594433,0.0753479125248509,1156.0
0.8737574552683897,0.07604373757455268,1233.0
0.8648111332007952,0.07842942345924453,1310.0
0.8827037773359842,0.0783300198807157,1387.0
0.8876739562624255,0.07803180914512922,1464.0
0.8727634194831014,0.07912524850894632,1541.0
0.8687872763419483,0.07902584493041749,1618.0
0.8628230616302187,0.07912524850894632,1695.0
