A,P
0.0,2.479012345679012
0.4296296296296296,1.997530864197531
0.7037037037037036,1.6469135802469135
0.8716049382716048,1.348148148148148
0.9703703703703703,1.1012345679012345
0.9901234567901235,0.9061728395061728
1.0,0.7555555555555555
0.9703703703703703,0.619753086419753
0.9185185185185184,0.5185185185185185
0.8641975308641974,0.4271604938271604
0.8074074074074074,0.36543209876543203
0.7358024691358024,0.3111111111111111
0.6839506172839507,0.26172839506172835
0.6098765432098765,0.21876543209876542
0.5555555555555556,0.18666666666666665
0.5012345679012346,0.1602469135802469
0.45432098765432094,0.13679012345679012
0.4049382716049383,0.11777777777777777
0.36296296296296293,0.10172839506172839
0.3259259259259259,0.08765432098765431
0.2938271604938271,0.07580246913580246
0.26172839506172835,0.06567901234567901
0.2367901234567901,0.057283950617283946
0.21037037037037035,0.049876543209876535
0.1898765432098765,0.04345679012345679
0.16790123456790124,0.03777777777777777
0.1493827160493827,0.03308641975308642
0.13209876543209875,0.0291358024691358
0.11901234567901234,0.02567901234567901
0.10641975308641974,0.02237037037037037
0.09555555555555555,0.019925925925925927
0.08592592592592592,0.017382716049382716
0.07777777777777778,0.01528395061728395
0.0691358024691358,0.013629629629629629
0.06370370370370369,0.012049382716049382
0.05703703703703703,0.010716049382716048
0.052098765432098765,0.009530864197530863
