A,P
0.0,2.724517906336088
0.7300275482093664,1.8925619834710745
0.9696969696969697,1.2892561983471076
1.0,0.9008264462809918
0.9090909090909092,0.6446280991735538
0.7823691460055096,0.4545454545454546
0.650137741046832,0.3278236914600551
0.5289256198347108,0.2371900826446281
0.4297520661157025,0.17052341597796142
0.33608815426997246,0.12617079889807162
0.2710743801652893,0.0931129476584022
0.2118457300275482,0.06887052341597796
0.16556473829201102,0.05179063360881543
0.13112947658402205,0.03911845730027549
0.10385674931129477,0.030027548209366393
0.08292011019283746,0.022396694214876035
0.06694214876033058,0.017107438016528927
0.05316804407713499,0.013112947658402206
0.045179063360881545,0.01022038567493113
