P,A
0.0,1.0
0.04721669980119284,0.8946322067594433
0.09542743538767395,0.8349900596421471
0.14512922465208747,0.7872763419483102
0.19582504970178927,0.742544731610338
0.2504970178926441,0.6829025844930418
0.30417495029821073,0.6282306163021869
0.3667992047713718,0.5675944333996024
0.4284294234592445,0.5159045725646123
0.4970178926441352,0.45129224652087474
0.554671968190855,0.38866799204771374
0.6292246520874751,0.31809145129224653
0.7077534791252484,0.2514910536779324
0.7743538767395627,0.18687872763419483
0.8389662027833001,0.12922465208747516
0.8906560636182903,0.08827037773359842
0.911530815109344,0.06093439363817097
0.9314115308151094,0.04771371769383698
0.9433399602385686,0.04184890656063618
