A,P,time
1.0,0.0,0.0
0.7321428571428571,0.25297619047619047,3314.0
0.5496031746031746,0.4444444444444445,6629.0
0.4117063492063492,0.5763888888888888,9943.0
0.310515873015873,0.6835317460317459,13258.0
0.2331349206349206,0.753968253968254,16572.0
0.17757936507936506,0.816468253968254,19887.0
0.13591269841269843,0.861111111111111,23201.0
0.10218253968253968,0.8968253968253969,26516.0
0.07738095238095238,0.9107142857142857,29830.0
0.05843253968253968,0.9335317460317459,33145.0
0.04375,0.9444444444444444,36459.0
0.03382936507936508,0.9652777777777778,39774.0
0.025595238095238095,0.9623015873015872,43088.0
0.019146825396825398,0.9732142857142857,46403.0
0.014583333333333334,0.9811507936507936,49717.0
