A,P
0.0,0.0
0.11218985976267529,0.001262135922330097
0.22006472491909382,0.0018122977346278317
0.3203883495145631,0.0022437971952535057
0.40453074433656955,0.0026537216828478962
0.4778856526429342,0.002955771305285868
0.5501618122977346,0.0032686084142394822
0.6051779935275081,0.0035167206040992447
0.6612729234088457,0.003710895361380798
0.7022653721682848,0.003937432578209277
0.7400215749730313,0.0040453074433656954
0.7680690399137,0.004207119741100323
0.8058252427184466,0.0043042071197411
0.8274002157497303,0.0044120819848975186
0.86084142394822,0.004552319309600862
0.8878101402373246,0.004606256742179072
0.8964401294498381,0.004584681769147789
0.9147788565264293,0.004768069039913701
0.9234088457389428,0.004778856526429342
0.9266450916936353,0.004800431499460626
0.95361380798274,0.004919093851132685
0.9417475728155339,0.004983818770226537
0.9795037756202805,0.005005393743257821
0.9719525350593311,0.005026968716289104
0.977346278317152,0.005048543689320388
0.9687162891046386,0.005070118662351672
0.9956850053937433,0.005016181229773462
1.0,0.005091693635382956
0.982740021574973,0.005124056094929881
