A,P
0.0,0.0
0.09528508771929825,0.0
0.1875,0.0014912280701754386
0.2741228070175438,0.0019298245614035089
0.35526315789473684,0.0022807017543859647
0.42105263157894735,0.002587719298245614
0.48793859649122806,0.002905701754385965
0.5383771929824561,0.003157894736842105
0.5899122807017544,0.0033552631578947366
0.6469298245614035,0.0035416666666666665
0.6765350877192983,0.003728070175438596
0.7192982456140351,0.003925438596491228
0.75,0.004057017543859649
0.7785087719298245,0.004155701754385965
0.8059210526315789,0.0043311403508771934
0.8201754385964912,0.004396929824561403
0.8355263157894737,0.0044188596491228065
0.8695175438596491,0.004605263157894736
0.8881578947368421,0.004594298245614035
0.8914473684210525,0.004714912280701754
0.9078947368421052,0.004714912280701754
0.9254385964912281,0.004747807017543859
0.9375,0.004846491228070175
0.9276315789473684,0.004890350877192983
0.9517543859649122,0.004967105263157895
0.9539473684210525,0.004934210526315789
0.9638157894736842,0.004945175438596491
0.9835526315789473,0.005054824561403509
0.9725877192982456,0.004999999999999999
0.9747807017543859,0.005043859649122807
0.993421052631579,0.005098684210526315
0.9956140350877193,0.005120614035087719
0.9868421052631579,0.005120614035087719
1.0,0.005142543859649122
