A,P
1.0,0.0
0.5614385614385615,0.056743256743256754
0.31968031968031974,0.17082917082917087
0.19080919080919084,0.3016983016983017
0.1188811188811189,0.41658341658341663
0.07872127872127872,0.5254745254745256
0.05334665334665335,0.6043956043956045
0.03866133866133866,0.6773226773226775
0.028371628371628377,0.7372627372627373
0.02127872127872128,0.7802197802197803
0.016583416583416586,0.8231768231768232
0.013186813186813189,0.8491508491508493
0.010789210789210791,0.8741258741258742
0.008691308691308691,0.8861138861138862
0.007042957042957043,0.9210789210789212
0.005874125874125875,0.9240759240759242
0.004945054945054946,0.9460539460539461
0.0041458541458541465,0.9440559440559441
0.003546453546453547,0.9420579420579421
