A,P,time
1.0,0.0,0.0
0.902902902902903,0.06016016016016016,0.552
0.8358358358358358,0.12112112112112111,1.104
0.7807807807807808,0.18118118118118118,1.656
0.7157157157157157,0.24324324324324323,2.208
0.6606606606606606,0.3023023023023023,2.76
0.6026026026026026,0.36336336336336333,3.311
0.5455455455455456,0.4204204204204204,3.863
0.48648648648648646,0.47847847847847846,4.415
0.4314314314314314,0.5355355355355356,4.967
0.37737737737737737,0.5915915915915916,5.519
0.3253253253253253,0.6446446446446447,6.071
0.2752752752752753,0.6926926926926926,6.623
0.22322322322322322,0.7397397397397397,7.175
0.17917917917917917,0.7867867867867868,7.727
0.13713713713713716,0.8398398398398398,8.279
0.10110110110110111,0.8738738738738738,8.83
0.07147147147147148,0.9049049049049049,9.382
0.048648648648648644,0.9359359359359359,9.934
0.03243243243243243,0.950950950950951,10.49
0.021721721721721723,0.974974974974975,11.04
0.015015015015015015,0.983983983983984,11.59
