A,P,time
1.0,0.0,0.0
0.8598409542743538,0.08101391650099404,0.487
0.7773359840954275,0.15805168986083498,0.974
0.6928429423459244,0.23856858846918488,1.46
0.614314115308151,0.31312127236580517,1.947
0.5457256461232605,0.3936381709741551,2.434
0.4731610337972167,0.46719681908548705,2.921
0.3996023856858847,0.5427435387673957,3.408
0.32703777335984097,0.6093439363817097,3.895
0.25944333996023855,0.6709741550695826,4.381
0.20377733598409542,0.7504970178926441,4.868
0.14612326043737572,0.8051689860834991,5.355
0.09860834990059641,0.8588469184890656,5.842
0.06292246520874752,0.8966202783300199,6.329
0.038866799204771374,0.9383697813121272,6.816
0.024055666003976142,0.9532803180914513,7.302
0.015308151093439365,0.967196819085487,7.789
0.010735586481113321,0.9721669980119284,8.276
