P,A
0.0,1.0
0.21791044776119406,0.7711442786069653
0.3880597014925374,0.6069651741293532
0.5164179104477613,0.47363184079601994
0.6208955223880598,0.36616915422885576
0.7044776119402986,0.28756218905472636
0.7592039800995026,0.22786069651741298
0.817910447761194,0.1800995024875622
0.8437810945273633,0.14328358208955225
0.8666666666666668,0.11442786069651743
0.9004975124378111,0.09194029850746269
0.9124378109452738,0.07512437810945274
0.936318407960199,0.06069651741293533
0.9343283582089553,0.04985074626865672
0.9482587064676617,0.04248756218905473
0.936318407960199,0.03542288557213931
0.9592039800995026,0.030248756218905475
0.9691542288557214,0.026268656716417912
