P,A
0.0,1.0
0.12462612163509473,0.8693918245264208
0.2362911266201396,0.7587238285144567
0.3320039880358924,0.6600199401794618
0.419740777666999,0.5782652043868395
0.48354935194416754,0.5044865403788634
0.5483549351944168,0.4416749750747757
0.5982053838484547,0.38983050847457634
0.6490528414755734,0.33898305084745767
0.6899302093718843,0.29710867397806584
0.724825523429711,0.2622133599202393
0.7497507477567299,0.23330009970089735
0.7786640079760719,0.2033898305084746
0.8105682951146561,0.1794616151545364
0.8145563310069791,0.15952143569292127
0.8414755732801595,0.14356929212362912
0.8743768693918246,0.12562313060817548
0.8743768693918246,0.10967098703888337
0.8903290129611168,0.09910269192422733
0.9062811565304089,0.08713858424725825
0.9052841475573281,0.07896311066799602
0.910269192422732,0.06969092721834498
0.9232303090727818,0.06301096709870391
0.9351944167497508,0.05663010967098705
0.9351944167497508,0.05104685942173481
0.9471585244267199,0.04616151545363909
0.9401794616151545,0.041874376869391834
0.955134596211366,0.038484546360917256
