A,P,time
0.0,1.0891304347826087,0.0
0.4010869565217391,0.6347826086956521,264.0
0.5032608695652174,0.5293478260869565,527.0
0.5815217391304348,0.44999999999999996,791.0
0.6391304347826087,0.38586956521739124,1055.0
0.6869565217391305,0.34239130434782605,1318.0
0.7282608695652174,0.30434782608695654,1582.0
0.7608695652173912,0.27065217391304347,1846.0
0.7793478260869564,0.2434782608695652,2109.0
0.8010869565217391,0.2141304347826087,2373.0
0.8380434782608696,0.19565217391304346,2637.0
0.85,0.17717391304347826,2900.0
0.8630434782608696,0.15978260869565217,3164.0
0.875,0.14565217391304347,3428.0
0.8956521739130434,0.1326086956521739,3691.0
0.9065217391304347,0.12065217391304348,3955.0
0.9108695652173913,0.10826086956521738,4219.0
0.9315217391304347,0.09956521739130435,4482.0
0.9380434782608695,0.09010869565217391,4746.0
0.9434782608695652,0.08282608695652174,5010.0
0.9576086956521739,0.07576086956521738,5273.0
0.9532608695652174,0.07010869565217391,5537.0
0.9663043478260869,0.06391304347826086,5801.0
0.9728260869565217,0.05923913043478261,6064.0
0.9641304347826086,0.05489130434782609,6328.0
0.9771739130434782,0.049782608695652174,6592.0
0.9880434782608696,0.0458695652173913,6855.0
0.9945652173913043,0.0425,7119.0
0.9804347826086957,0.03913043478260869,7383.0
0.9945652173913043,0.036304347826086956,7646.0
1.0,0.033478260869565214,7910.0
