A,P
1.0,0.0
0.19860279441117765,0.14171656686626746
0.16566866267465072,0.28542914171656686
0.13672654690618763,0.41317365269461076
0.11177644710578842,0.5159680638722555
0.08932135728542914,0.6077844311377245
0.07305389221556886,0.6716566866267466
0.058483033932135726,0.7375249500998003
0.046906187624750496,0.782435129740519
0.03832335329341317,0.8263473053892215
0.030139720558882237,0.8572854291417166
0.024251497005988023,0.8872255489021956
0.01966067864271457,0.9171656686626747
0.016167664670658683,0.9221556886227545
0.013373253493013973,0.9311377245508983
0.011177644710578843,0.9341317365269461
0.009520958083832335,0.9520958083832335
0.008243512974051896,0.9550898203592814
