A,P,time
1.0,0.0,0.0
0.9341974077766702,0.04606181455633101,0.0761
0.8863409770687938,0.09172482552342973,0.152
0.8474576271186441,0.1375872382851446,0.228
0.798604187437687,0.18544366899302095,0.304
0.7637088733798605,0.23130608175473583,0.381
0.7178464606181456,0.27318045862412765,0.457
0.6640079760717847,0.317048853439681,0.533
0.6201395812562314,0.36291126620139585,0.609
0.5842472582253241,0.40378863409770693,0.685
0.5363908275174477,0.4536390827517448,0.761
0.4945164506480559,0.49551345962113663,0.837
0.4516450648055833,0.5423728813559323,0.913
0.4027916251246262,0.5832502492522433,0.989
0.36789631106679965,0.613160518444666,1.065
0.3260219341974078,0.6570289132602194,1.142
0.288135593220339,0.707876370887338,1.218
0.2502492522432702,0.7357926221335993,1.294
0.20937188434695914,0.7786640079760719,1.37
0.17547357926221338,0.8165503489531406,1.446
0.14356929212362912,0.8444666001994019,1.522
0.11465603190428715,0.8853439680957129,1.598
0.08763708873379862,0.893320039880359,1.674
0.0659022931206381,0.9212362911266203,1.75
0.04705882352941177,0.9451645064805584,1.826
0.03330009970089731,0.959122632103689,1.903
0.023030907278165504,0.9641076769690928,1.979
0.01625124626121635,0.9631106679960121,2.055
0.012163509471585246,0.9870388833499503,2.131
0.009641076769690927,0.992023928215354,2.207
