A,P
1.0,0.0
0.05634517766497462,0.11065989847715736
0.05045685279187818,0.20913705583756345
0.045380710659898474,0.2964467005076142
0.040304568527918784,0.36751269035532996
0.03604060913705583,0.4416243654822335
0.03218274111675127,0.4984771573604061
0.028934010152284265,0.5614213197969544
0.02568527918781726,0.6010152284263959
0.023553299492385785,0.6446700507614214
0.021218274111675126,0.683248730964467
0.019187817258883248,0.7045685279187817
0.01736040609137056,0.7380710659898477
0.015532994923857868,0.7715736040609137
0.014111675126903553,0.7827411167512691
0.012791878172588833,0.8121827411167514
0.011573604060913706,0.8304568527918781
0.010659898477157361,0.8426395939086294
0.009898477157360407,0.849746192893401
0.008964467005076141,0.8802030456852792
0.008111675126903554,0.884263959390863
0.007472081218274112,0.9045685279187817
0.006852791878172589,0.9045685279187817
0.006385786802030457,0.9147208121827411
0.005908629441624365,0.917766497461929
0.005522842639593909,0.9096446700507614
0.00516751269035533,0.9269035532994925
0.004761421319796954,0.9360406091370559
0.0045482233502538065,0.9329949238578681
0.004243654822335025,0.934010152284264
0.004111675126903553,0.9583756345177664
0.003796954314720812,0.9492385786802031
0.003644670050761421,0.9604060913705583
0.003461928934010152,0.9705583756345177
