A,P
1.0,0.0
0.08487562189054727,0.8825870646766171
0.08437810945273633,0.8915422885572141
0.083681592039801,0.8905472636815922
0.083681592039801,0.8776119402985075
0.08467661691542289,0.8875621890547265
0.08467661691542289,0.8915422885572141
0.083681592039801,0.8885572139303484
0.08358208955223882,0.8835820895522389
0.08388059701492538,0.8805970149253732
0.08388059701492538,0.8686567164179105
0.08388059701492538,0.8805970149253732
0.08388059701492538,0.8925373134328359
0.08477611940298509,0.8815920398009951
0.08407960199004977,0.8756218905472638
0.08447761194029851,0.8776119402985075
0.08427860696517414,0.8905472636815922
0.08417910447761194,0.8815920398009951
0.083681592039801,0.8825870646766171
0.08477611940298509,0.8805970149253732
0.08308457711442788,0.8825870646766171
0.08477611940298509,0.8815920398009951
0.08417910447761194,0.8815920398009951
0.08407960199004977,0.8875621890547265
0.0837810945273632,0.8825870646766171
0.08308457711442788,0.8805970149253732
0.08328358208955225,0.8885572139303484
0.08348258706467662,0.8905472636815922
0.08388059701492538,0.8825870646766171
0.0837810945273632,0.8776119402985075
0.08298507462686568,0.8636815920398011
0.0837810945273632,0.8796019900497514
0.08477611940298509,0.8915422885572141
0.083681592039801,0.8676616915422887
0.08388059701492538,0.8805970149253732
0.08398009950248757,0.8696517412935324
0.08427860696517414,0.8776119402985075
0.08447761194029851,0.8855721393034827
