A,P
1.0,0.0
0.08582914572864322,0.8954773869346734
0.08603015075376884,0.9005025125628141
0.0857286432160804,0.8994974874371859
0.08562814070351758,0.907537688442211
0.08562814070351758,0.9015075376884423
0.0864321608040201,0.907537688442211
0.08542713567839197,0.9045226130653267
0.08653266331658291,0.8934673366834172
0.08542713567839197,0.8904522613065327
0.0849246231155779,0.8874371859296483
0.08482412060301509,0.8974874371859297
0.08582914572864322,0.9015075376884423
0.0836180904522613,0.8854271356783919
0.08462311557788944,0.9025125628140703
0.08532663316582915,0.8974874371859297
0.08532663316582915,0.8954773869346734
0.0849246231155779,0.8914572864321608
0.08452261306532663,0.8884422110552764
0.08603015075376884,0.8804020100502513
0.08532663316582915,0.9025125628140703
0.0864321608040201,0.9005025125628141
0.08522613065326633,0.9005025125628141
0.08512562814070351,0.8854271356783919
0.08452261306532663,0.9005025125628141
0.08552763819095477,0.8884422110552764
0.08552763819095477,0.8773869346733668
0.08482412060301509,0.8904522613065327
0.08552763819095477,0.8934673366834172
0.0857286432160804,0.8894472361809045
0.08422110552763819,0.8854271356783919
0.0849246231155779,0.907537688442211
0.08603015075376884,0.8904522613065327
0.08532663316582915,0.8944723618090452
0.0864321608040201,0.9005025125628141
0.08452261306532663,0.8974874371859297
0.08512562814070351,0.9005025125628141
0.0850251256281407,0.8904522613065327
