P,A
0.0,1.0
0.030373360242179615,0.9414732593340062
0.061251261352169524,0.9142280524722503
0.0936427850655903,0.8738647830474269
0.12714429868819374,0.8496468213925328
0.16044399596367306,0.8163471241170536
0.1977800201816347,0.7769929364278507
0.23208879919273462,0.7295660948536832
0.2754793138244198,0.6972754793138244
0.3158425832492432,0.656912209889001
0.3541876892028254,0.6094853683148335
0.4056508577194753,0.5660948536831484
0.4520686175580222,0.5186680121089808
0.5105953582240161,0.467204843592331
0.5640766902119072,0.4046417759838547
0.6296670030272452,0.34611503531786075
0.7063572149344096,0.2704339051463169
0.79313824419778,0.1846619576185671
0.9081735620585267,0.07457114026236125
0.9989909182643795,0.0052875882946518665
1.0131180625630676,0.003340060544904137
1.0010090817356205,0.0033299697275479315
1.0060544904137234,0.0033804238143289606
