A,P,time
1.0,0.0,0.0
0.8936810431293882,0.05115346038114343,92.55
0.8575727181544633,0.10030090270812438,185.0
0.8004012036108326,0.14944834503510532,278.0
0.7432296890672015,0.19859578736208627,370.0
0.7061183550651956,0.24674022066198595,463.0
0.6559679037111334,0.2948846539618856,555.0
0.6058174523570712,0.3390170511534604,648.0
0.5687061183550651,0.39317953861584753,740.0
0.5235707121364093,0.44232698094282846,833.0
0.4674022066198596,0.47943831494483446,926.0
0.43029087261785354,0.5295887662988967,1018.0
0.38816449348044135,0.5687061183550651,1111.0
0.34804413239719156,0.6078234704112336,1203.0
0.3059177532597793,0.6529588766298897,1296.0
0.2678034102306921,0.6950852557673018,1388.0
0.23269809428284854,0.7261785356068204,1481.0
0.20060180541624875,0.7753259779338014,1573.0
0.1675025075225677,0.8074222668004013,1666.0
0.14142427281845535,0.8264794383149447,1758.0
0.1143430290872618,0.8565697091273822,1851.0
0.09418254764292879,0.8816449348044132,1944.0
0.07512537612838514,0.9097291875626881,2036.0
0.058776328986960884,0.9237713139418255,2129.0
0.04563691073219659,0.9488465396188566,2221.0
0.03590772316950852,0.9498495486459377,2314.0
0.02778335005015045,0.9588766298896689,2406.0
0.021865596790371113,0.9709127382146439,2499.0
0.016850551654964893,0.9779338014042126,2591.0
0.013239719157472418,0.9809428284854563,2684.0
