A,P,time
1.0,0.0,0.0
0.8610837438423646,0.10246305418719212,2.482
0.7674876847290641,0.20492610837438424,4.965
0.6669950738916257,0.29852216748768473,7.447
0.5783251231527093,0.39507389162561585,9.93
0.4866995073891626,0.47290640394088673,12.41
0.41576354679802957,0.554679802955665,14.89
0.34285714285714286,0.6256157635467982,17.38
0.27684729064039415,0.6965517241379311,19.86
0.2226600985221675,0.7477832512315272,22.34
0.17832512315270937,0.8009852216748768,24.82
0.13793103448275865,0.8334975369458129,27.31
0.10935960591133007,0.8581280788177341,29.79
0.08532019704433498,0.8916256157635469,32.27
0.06926108374384238,0.910344827586207,34.75
0.05704433497536946,0.9290640394088671,37.24
0.04729064039408867,0.9408866995073892,39.72
