A,P
1.0,0.0
0.4264112903225806,0.1441532258064516
0.3689516129032258,0.2651209677419355
0.31451612903225806,0.3649193548387097
0.27620967741935487,0.4435483870967742
0.23588709677419356,0.5171370967741936
0.20766129032258063,0.5786290322580645
0.1844758064516129,0.6179435483870968
0.1592741935483871,0.6703629032258065
0.14213709677419353,0.7016129032258064
0.12600806451612903,0.7308467741935484
0.11088709677419355,0.7671370967741936
0.09858870967741935,0.7862903225806452
0.08901209677419356,0.8084677419354839
0.08024193548387097,0.8286290322580645
0.07247983870967742,0.8417338709677419
0.06733870967741935,0.8558467741935484
0.06129032258064516,0.8639112903225806
0.055745967741935486,0.8810483870967742
0.051008064516129034,0.8830645161290323
0.04717741935483871,0.8891129032258065
0.04415322580645161,0.90625
0.04112903225806452,0.8991935483870968
0.039112903225806454,0.9082661290322581
0.036491935483870974,0.8991935483870968
0.03467741935483871,0.9092741935483871
0.03296370967741936,0.9153225806451614
