A,P
1.0,0.0
0.4408493427704752,0.12537917087967645
0.38827098078867545,0.23255813953488375
0.339737108190091,0.3225480283114257
0.30030333670374115,0.39635995955510617
0.2649140546006067,0.468149646107179
0.2366026289180991,0.5267947421638018
0.21233569261880686,0.5783619817997977
0.18806875631951467,0.621840242669363
0.1698685540950455,0.6653185035389283
0.15267947421638017,0.6835187057633975
0.1365015166835187,0.7249747219413549
0.1243680485338726,0.750252780586451
0.1122345803842265,0.7714863498483316
0.10111223458038424,0.782608695652174
0.0935288169868554,0.8018200202224469
0.08564206268958544,0.82103134479272
0.07795753286147625,0.8432760364004044
0.07269969666329626,0.8463094034378159
0.06683518705763399,0.8634984833164813
0.06228513650151669,0.8725985844287159
0.05712841253791709,0.8776541961577351
0.05338725985844287,0.8897876643073812
0.05025278058645096,0.9009100101112235
0.047623862487360974,0.9009100101112235
0.04408493427704752,0.9059656218402427
0.04175935288169869,0.9100101112234581
0.039635995955510615,0.9110212335692619
0.03741152679474216,0.9160768452982812
